# NenoVision data
# Type: Frequency sweeper1 data
# General: points=4000
# Axis_x: min=2000, max=500000, step=124.5311327831958, unit=Hz, offset=0, stride=3, data_present=True
# Graph: unit=V, name=Amplitude
# Layer: name=Amplitude, direction=1, offset=1, stride=3, startIndex_x=0
# Layer: name=Fit, direction=1, offset=2, stride=3, startIndex_x=0
# 
382940.74	0.026283784	0.003123905
383065.27	0.026554054	0.0031221365
383189.8	0.026418919	0.0031203697
383314.33	0.026689189	0.0031186056
383438.86	0.026486486	0.0031168435
383563.39	0.026351351	0.0031150838
383687.92	0.026554054	0.0031133262
383812.45	0.026554054	0.0031115708
383936.98	0.026824323	0.0031098176
384061.52	0.026486486	0.0031080667
384186.05	0.026689189	0.0031063179
384310.58	0.026621621	0.0031045715
384435.11	0.026756756	0.0031028271
384559.64	0.026554054	0.0031010851
384684.17	0.026891893	0.0030993451
384808.7	0.026418919	0.0030976075
384933.23	0.026621621	0.0030958718
385057.76	0.026486486	0.0030941386
385182.3	0.026689189	0.0030924072
385306.83	0.02695946	0.0030906782
385431.36	0.026554054	0.0030889516
385555.89	0.026689189	0.0030872268
385680.42	0.026891893	0.0030855043
385804.95	0.026689189	0.0030837839
385929.48	0.026621621	0.0030820656
386054.01	0.026689189	0.0030803496
386178.54	0.026621621	0.0030786358
386303.08	0.026689189	0.0030769238
386427.61	0.026689189	0.0030752141
386552.14	0.026621621	0.0030735068
386676.67	0.026689189	0.0030718013
386801.2	0.026756756	0.0030700981
386925.73	0.026689189	0.0030683968
387050.26	0.026621621	0.0030666979
387174.79	0.026824323	0.0030650008
387299.32	0.026621621	0.003063306
387423.86	0.026486486	0.0030616133
387548.39	0.026621621	0.0030599227
387672.92	0.026486486	0.003058234
387797.45	0.026689189	0.0030565476
387921.98	0.026554054	0.0030548633
388046.51	0.026486486	0.0030531809
388171.04	0.026756756	0.0030515008
388295.57	0.026689189	0.0030498225
388420.11	0.026621621	0.0030481466
388544.64	0.026756756	0.0030464726
388669.17	0.026756756	0.0030448006
388793.7	0.026756756	0.0030431307
388918.23	0.026621621	0.003041463
389042.76	0.02695946	0.0030397971
389167.29	0.026891893	0.0030381333
389291.82	0.027162163	0.0030364715
389416.35	0.027027028	0.0030348119
389540.89	0.027162163	0.0030331544
389665.42	0.027094595	0.0030314988
389789.95	0.027297297	0.0030298452
389914.48	0.027162163	0.0030281935
390039.01	0.027297297	0.0030265441
390163.54	0.027432432	0.0030248966
390288.07	0.027162163	0.003023251
390412.6	0.027162163	0.0030216074
390537.13	0.027162163	0.003019966
390661.67	0.0275	0.0030183264
390786.2	0.0275	0.0030166889
390910.73	0.02722973	0.0030150535
391035.26	0.0275	0.0030134199
391159.79	0.027364865	0.0030117882
391284.32	0.027297297	0.0030101587
391408.85	0.027432432	0.0030085312
391533.38	0.0275	0.0030069056
391657.91	0.027567567	0.0030052818
391782.45	0.027364865	0.0030036601
391906.98	0.027702702	0.0030020403
392031.51	0.02777027	0.0030004226
392156.04	0.027905405	0.0029988068
392280.57	0.027702702	0.002997193
392405.1	0.027702702	0.0029955809
392529.63	0.028108109	0.0029939711
392654.16	0.027837837	0.0029923629
392778.69	0.028040541	0.0029907569
392903.23	0.028175676	0.0029891527
393027.76	0.028108109	0.0029875503
393152.29	0.028378379	0.0029859501
393276.82	0.028243244	0.0029843517
393401.35	0.028243244	0.0029827552
393525.88	0.028175676	0.0029811605
393650.41	0.028581081	0.002979568
393774.94	0.028310811	0.002977977
393899.47	0.028581081	0.0029763882
394024.01	0.028783783	0.0029748012
394148.54	0.028851351	0.0029732161
394273.07	0.028783783	0.0029716331
394397.6	0.028851351	0.0029700517
394522.13	0.028783783	0.0029684724
394646.66	0.028918918	0.0029668948
394771.19	0.028716216	0.0029653192
394895.72	0.028986486	0.0029637455
395020.26	0.028986486	0.0029621734
395144.79	0.028918918	0.0029606035
395269.32	0.028716216	0.0029590353
395393.85	0.028986486	0.0029574691
395518.38	0.029121622	0.0029559045
395642.91	0.028783783	0.0029543419
395767.44	0.028986486	0.0029527813
395891.97	0.02918919	0.0029512222
396016.5	0.028986486	0.0029496653
396141.04	0.028918918	0.00294811
396265.57	0.02918919	0.0029465565
396390.1	0.029054053	0.002945005
396514.63	0.029121622	0.0029434552
396639.16	0.029054053	0.0029419074
396763.69	0.028783783	0.0029403614
396888.22	0.029054053	0.002938817
397012.75	0.028986486	0.0029372745
397137.28	0.028918918	0.0029357339
397261.82	0.028851351	0.0029341951
397386.35	0.028783783	0.0029326582
397510.88	0.029054053	0.0029311229
397635.41	0.028851351	0.0029295895
397759.94	0.028986486	0.0029280579
397884.47	0.028581081	0.002926528
398009	0.028918918	0.0029250002
398133.53	0.028918918	0.0029234737
398258.06	0.028716216	0.0029219494
398382.6	0.028716216	0.0029204267
398507.13	0.028648648	0.0029189058
398631.66	0.028648648	0.0029173866
398756.19	0.028716216	0.0029158692
398880.72	0.028851351	0.0029143537
399005.25	0.028716216	0.0029128399
399129.78	0.028716216	0.0029113276
399254.31	0.028581081	0.0029098175
399378.84	0.028648648	0.0029083088
399503.38	0.028918918	0.0029068021
399627.91	0.028581081	0.0029052969
399752.44	0.028648648	0.0029037937
399876.97	0.028648648	0.0029022919
400001.5	0.028648648	0.0029007923
400126.03	0.028310811	0.002899294
400250.56	0.028716216	0.0028977976
400375.09	0.028445946	0.0028963031
400499.62	0.028716216	0.0028948102
400624.16	0.028581081	0.0028933189
400748.69	0.028648648	0.0028918295
400873.22	0.028648648	0.0028903417
400997.75	0.028581081	0.0028888555
401122.28	0.028445946	0.0028873712
401246.81	0.028648648	0.0028858886
401371.34	0.028783783	0.0028844078
401495.87	0.028783783	0.0028829284
401620.41	0.028378379	0.0028814508
401744.94	0.028648648	0.0028799751
401869.47	0.028986486	0.0028785008
401994	0.028851351	0.0028770284
402118.53	0.028918918	0.0028755576
402243.06	0.028986486	0.0028740885
402367.59	0.028716216	0.0028726212
402492.12	0.028851351	0.0028711555
402616.65	0.028986486	0.0028696912
402741.19	0.028918918	0.0028682288
402865.72	0.029054053	0.0028667683
402990.25	0.029391892	0.0028653091
403114.78	0.028986486	0.0028638516
403239.31	0.028918918	0.002862396
403363.84	0.029324325	0.0028609419
403488.37	0.029256757	0.0028594895
403612.9	0.029054053	0.0028580388
403737.43	0.029121622	0.0028565896
403861.97	0.029391892	0.0028551421
403986.5	0.029121622	0.0028536962
404111.03	0.029054053	0.002852252
404235.56	0.029527027	0.0028508094
404360.09	0.029256757	0.0028493684
404484.62	0.02918919	0.002847929
404609.15	0.029324325	0.0028464913
404733.68	0.029594595	0.0028450552
404858.21	0.029324325	0.0028436207
404982.75	0.02945946	0.0028421879
405107.28	0.029391892	0.0028407567
405231.81	0.02945946	0.0028393271
405356.34	0.029594595	0.0028378991
405480.87	0.02972973	0.0028364728
405605.4	0.029527027	0.0028350479
405729.93	0.029864864	0.0028336248
405854.46	0.029662162	0.0028322032
405978.99	0.029527027	0.0028307831
406103.53	0.02972973	0.0028293647
406228.06	0.029662162	0.002827948
406352.59	0.02972973	0.0028265326
406477.12	0.029662162	0.0028251191
406601.65	0.029797297	0.0028237069
406726.18	0.029797297	0.0028222965
406850.71	0.029932432	0.0028208876
406975.24	0.029527027	0.0028194801
407099.77	0.029594595	0.0028180743
407224.31	0.029797297	0.0028166701
407348.84	0.02972973	0.0028152675
407473.37	0.029797297	0.0028138666
407597.9	0.02972973	0.002812467
407722.43	0.029662162	0.0028110689
407846.96	0.029864864	0.0028096726
407971.49	0.029864864	0.0028082777
408096.02	0.02972973	0.0028068845
408220.56	0.029864864	0.0028054926
408345.09	0.029662162	0.0028041024
408469.62	0.029662162	0.0028027138
408594.15	0.02972973	0.0028013266
408718.68	0.02972973	0.002799941
408843.21	0.029864864	0.0027985568
408967.74	0.029594595	0.0027971743
409092.27	0.029594595	0.0027957933
409216.8	0.02972973	0.0027944138
409341.34	0.029932432	0.0027930357
409465.87	0.029999999	0.0027916592
409590.4	0.029527027	0.0027902843
409714.93	0.030067567	0.0027889109
409839.46	0.029797297	0.002787539
409963.99	0.030067567	0.0027861686
410088.52	0.029594595	0.0027847998
410213.05	0.029527027	0.0027834324
410337.58	0.029932432	0.0027820664
410462.12	0.029594595	0.002780702
410586.65	0.029797297	0.002779339
410711.18	0.029662162	0.0027779776
410835.71	0.029662162	0.0027766176
410960.24	0.02945946	0.0027752593
411084.77	0.029797297	0.0027739024
411209.3	0.029797297	0.0027725468
411333.83	0.029797297	0.0027711927
411458.36	0.029662162	0.0027698402
411582.9	0.02972973	0.0027684893
411707.43	0.029662162	0.0027671396
411831.96	0.02972973	0.0027657915
411956.49	0.029662162	0.002764445
412081.02	0.029391892	0.0027630997
412205.55	0.029527027	0.0027617561
412330.08	0.029662162	0.0027604138
412454.61	0.029527027	0.0027590729
412579.14	0.029594595	0.0027577337
412703.68	0.02945946	0.0027563958
412828.21	0.029527027	0.0027550594
412952.74	0.029527027	0.0027537243
413077.27	0.029391892	0.0027523909
413201.8	0.02972973	0.0027510587
413326.33	0.029594595	0.002749728
413450.86	0.02918919	0.0027483988
413575.39	0.029527027	0.002747071
413699.92	0.02945946	0.0027457448
413824.46	0.029527027	0.0027444197
413948.99	0.02945946	0.0027430963
414073.52	0.029324325	0.0027417743
414198.05	0.02918919	0.0027404535
414322.58	0.02945946	0.0027391342
414447.11	0.029324325	0.0027378164
414571.64	0.029256757	0.0027365002
414696.17	0.029324325	0.0027351852
414820.71	0.029527027	0.0027338716
414945.24	0.02918919	0.0027325593
415069.77	0.02918919	0.0027312487
415194.3	0.02918919	0.0027299393
415318.83	0.028851351	0.0027286313
415443.36	0.029256757	0.0027273248
415567.89	0.02918919	0.0027260196
415692.42	0.02918919	0.002724716
415816.95	0.029256757	0.0027234135
415941.49	0.029054053	0.0027221125
416066.02	0.029324325	0.002720813
416190.55	0.028918918	0.0027195148
416315.08	0.029054053	0.0027182179
416439.61	0.029121622	0.0027169224
416564.14	0.029256757	0.0027156284
416688.67	0.02918919	0.0027143357
416813.2	0.02918919	0.0027130444
416937.73	0.028986486	0.0027117545
417062.27	0.02918919	0.0027104658
417186.8	0.029256757	0.0027091787
417311.33	0.02918919	0.0027078928
417435.86	0.02918919	0.0027066083
417560.39	0.02918919	0.0027053254
417684.92	0.029121622	0.0027040434
417809.45	0.02918919	0.0027027631
417933.98	0.029256757	0.0027014841
418058.51	0.029324325	0.0027002064
418183.05	0.029256757	0.00269893
418307.58	0.029527027	0.002697655
418432.11	0.029324325	0.0026963814
418556.64	0.029256757	0.002695109
418681.17	0.029256757	0.002693838
418805.7	0.029256757	0.0026925683
418930.23	0.029256757	0.0026913001
419054.76	0.02945946	0.0026900331
419179.29	0.029324325	0.0026887674
419303.83	0.02945946	0.0026875031
419428.36	0.029324325	0.0026862402
419552.89	0.02918919	0.0026849785
419677.42	0.02945946	0.0026837182
419801.95	0.029391892	0.0026824591
419926.48	0.029256757	0.0026812013
420051.01	0.029256757	0.002679945
420175.54	0.02945946	0.00267869
420300.08	0.029391892	0.0026774362
420424.61	0.029527027	0.0026761838
420549.14	0.02945946	0.0026749326
420673.67	0.029662162	0.0026736828
420798.2	0.029527027	0.0026724341
420922.73	0.029797297	0.002671187
421047.26	0.029662162	0.0026699409
421171.79	0.029662162	0.0026686965
421296.32	0.02945946	0.0026674529
421420.86	0.029594595	0.002666211
421545.39	0.029662162	0.0026649702
421669.92	0.029391892	0.0026637306
421794.45	0.029797297	0.0026624925
421918.98	0.02972973	0.0026612557
422043.51	0.029662162	0.00266002
422168.04	0.029594595	0.0026587856
422292.57	0.029797297	0.0026575525
422417.1	0.02972973	0.0026563208
422541.64	0.029797297	0.0026550903
422666.17	0.02972973	0.002653861
422790.7	0.029324325	0.002652633
422915.23	0.029932432	0.0026514062
423039.76	0.029662162	0.0026501808
423164.29	0.02972973	0.0026489566
423288.82	0.02972973	0.0026477338
423413.35	0.02972973	0.0026465121
423537.88	0.02972973	0.0026452916
423662.42	0.029594595	0.0026440725
423786.95	0.02972973	0.0026428546
423911.48	0.029797297	0.0026416378
424036.01	0.02972973	0.0026404224
424160.54	0.029932432	0.0026392085
424285.07	0.029932432	0.0026379954
424409.6	0.029932432	0.0026367838
424534.13	0.029797297	0.0026355733
424658.66	0.029999999	0.0026343642
424783.2	0.029797297	0.0026331563
424907.73	0.029932432	0.0026319495
425032.26	0.029999999	0.0026307439
425156.79	0.02972973	0.0026295397
425281.32	0.030067567	0.0026283367
425405.85	0.030067567	0.0026271348
425530.38	0.030067567	0.0026259343
425654.91	0.030135134	0.002624735
425779.44	0.030135134	0.0026235369
425903.98	0.030067567	0.0026223399
426028.51	0.030135134	0.0026211443
426153.04	0.030067567	0.0026199496
426277.57	0.030202704	0.0026187564
426402.1	0.030135134	0.0026175645
426526.63	0.030135134	0.0026163736
426651.16	0.030472973	0.0026151841
426775.69	0.030270271	0.0026139955
426900.23	0.030337838	0.0026128083
427024.76	0.030337838	0.0026116222
427149.29	0.030202704	0.0026104373
427273.82	0.030135134	0.0026092539
427398.35	0.030337838	0.0026080713
427522.88	0.030337838	0.0026068902
427647.41	0.030472973	0.0026057102
427771.94	0.030472973	0.0026045311
427896.47	0.030405406	0.0026033535
428021.01	0.030472973	0.002602177
428145.54	0.030337838	0.0026010016
428270.07	0.030337838	0.0025998277
428394.6	0.030472973	0.0025986547
428519.13	0.030337838	0.0025974829
428643.66	0.030472973	0.0025963124
428768.19	0.030202704	0.0025951429
428892.72	0.030270271	0.0025939748
429017.25	0.030472973	0.0025928076
429141.79	0.030135134	0.0025916419
429266.32	0.030270271	0.002590477
429390.85	0.030337838	0.0025893135
429515.38	0.030270271	0.002588151
429639.91	0.030337838	0.0025869899
429764.44	0.030202704	0.0025858299
429888.97	0.030270271	0.0025846709
430013.5	0.030337838	0.0025835133
430138.03	0.030270271	0.0025823566
430262.57	0.030135134	0.002581201
430387.1	0.030472973	0.0025800469
430511.63	0.030270271	0.0025788937
430636.16	0.030540541	0.0025777416
430760.69	0.030337838	0.0025765907
430885.22	0.030202704	0.002575441
431009.75	0.030202704	0.0025742925
431134.28	0.030405406	0.0025731451
431258.81	0.030472973	0.0025719989
431383.35	0.030337838	0.0025708538
431507.88	0.030540541	0.0025697097
431632.41	0.030540541	0.0025685667
431756.94	0.030270271	0.0025674251
431881.47	0.030675676	0.0025662845
432006	0.030608108	0.002565145
432130.53	0.030608108	0.0025640065
432255.06	0.030810811	0.0025628693
432379.59	0.030675676	0.0025617334
432504.13	0.030608108	0.0025605983
432628.66	0.030675676	0.0025594644
432753.19	0.030743243	0.0025583317
432877.72	0.030743243	0.0025571999
433002.25	0.030878378	0.0025560695
433126.78	0.030675676	0.0025549401
433251.31	0.030878378	0.0025538118
433375.84	0.030810811	0.0025526846
433500.38	0.030878378	0.0025515584
433624.91	0.030878378	0.0025504334
433749.44	0.031013513	0.0025493095
433873.97	0.031013513	0.0025481868
433998.5	0.03108108	0.0025470653
434123.03	0.031148648	0.0025459446
434247.56	0.031283785	0.0025448252
434372.09	0.030945946	0.0025437067
434496.62	0.031216215	0.0025425896
434621.16	0.031013513	0.0025414734
434745.69	0.030945946	0.0025403581
434870.22	0.031283785	0.0025392442
434994.75	0.03135135	0.0025381313
435119.28	0.031216215	0.0025370193
435243.81	0.031216215	0.0025359087
435368.34	0.03141892	0.0025347988
435492.87	0.031486485	0.0025336903
435617.4	0.03135135	0.0025325827
435741.94	0.03141892	0.0025314763
435866.47	0.031283785	0.0025303711
435991	0.031689189	0.0025292668
436115.53	0.03162162	0.0025281636
436240.06	0.031554054	0.0025270614
436364.59	0.03141892	0.0025259603
436489.12	0.031283785	0.0025248602
436613.65	0.03141892	0.0025237612
436738.18	0.03141892	0.0025226634
436862.72	0.031554054	0.0025215666
436987.25	0.03141892	0.0025204709
437111.78	0.031554054	0.0025193761
437236.31	0.031554054	0.0025182825
437360.84	0.03162162	0.0025171898
437485.37	0.03162162	0.0025160983
437609.9	0.031756755	0.002515008
437734.43	0.031756755	0.0025139186
437858.96	0.031554054	0.0025128301
437983.5	0.03135135	0.0025117428
438108.03	0.031756755	0.0025106566
438232.56	0.031554054	0.0025095711
438357.09	0.031824324	0.0025084871
438481.62	0.03162162	0.002507404
438606.15	0.031689189	0.0025063218
438730.68	0.031486485	0.0025052407
438855.21	0.031554054	0.0025041606
438979.74	0.03162162	0.0025030817
439104.28	0.031554054	0.0025020037
439228.81	0.031689189	0.0025009268
439353.34	0.031756755	0.0024998509
439477.87	0.031689189	0.002498776
439602.4	0.031216215	0.0024977021
439726.93	0.031689189	0.0024966293
439851.46	0.03141892	0.0024955575
439975.99	0.03135135	0.0024944867
440100.53	0.031148648	0.0024934169
440225.06	0.031013513	0.0024923482
440349.59	0.031148648	0.0024912804
440474.12	0.031283785	0.0024902138
440598.65	0.031216215	0.0024891482
440723.18	0.031148648	0.0024880834
440847.71	0.030743243	0.0024870199
440972.24	0.031216215	0.0024859572
441096.77	0.030945946	0.0024848955
441221.31	0.030675676	0.002483835
441345.84	0.030405406	0.0024827754
441470.37	0.030405406	0.0024817167
441594.9	0.030608108	0.0024806592
441719.43	0.030540541	0.0024796023
441843.96	0.030405406	0.0024785469
441968.49	0.030270271	0.0024774922
442093.02	0.030270271	0.0024764386
442217.55	0.030202704	0.002475386
442342.09	0.029932432	0.0024743343
442466.62	0.029797297	0.0024732838
442591.15	0.029662162	0.0024722342
442715.68	0.029391892	0.0024711855
442840.21	0.029527027	0.0024701378
442964.74	0.029391892	0.002469091
443089.27	0.029256757	0.0024680453
443213.8	0.029391892	0.0024670006
443338.33	0.02918919	0.0024659568
443462.87	0.029121622	0.0024649142
443587.4	0.029054053	0.0024638725
443711.93	0.029054053	0.0024628316
443836.46	0.02918919	0.002461792
443960.99	0.029121622	0.0024607531
444085.52	0.02918919	0.0024597151
444210.05	0.029121622	0.0024586783
444334.58	0.029324325	0.0024576425
444459.11	0.029324325	0.0024566073
444583.65	0.029324325	0.0024555735
444708.18	0.02918919	0.0024545405
444832.71	0.028783783	0.0024535083
444957.24	0.028918918	0.0024524773
445081.77	0.028986486	0.0024514471
445206.3	0.028783783	0.002450418
445330.83	0.028445946	0.0024493898
445455.36	0.028378379	0.0024483625
445579.89	0.028378379	0.0024473362
445704.43	0.028445946	0.0024463111
445828.96	0.028243244	0.0024452866
445953.49	0.028310811	0.0024442631
446078.02	0.028040541	0.0024432407
446202.55	0.028175676	0.0024422191
446327.08	0.028040541	0.0024411986
446451.61	0.028108109	0.002440179
446576.14	0.028175676	0.0024391604
446700.68	0.028108109	0.0024381427
446825.21	0.027972974	0.0024371257
446949.74	0.028175676	0.0024361098
447074.27	0.028108109	0.0024350949
447198.8	0.028445946	0.0024340809
447323.33	0.028243244	0.0024330679
447447.86	0.028175676	0.002432056
447572.39	0.028310811	0.0024310448
447696.92	0.028243244	0.0024300346
447821.46	0.028310811	0.0024290252
447945.99	0.028175676	0.0024280169
448070.52	0.028445946	0.0024270094
448195.05	0.028243244	0.0024260029
448319.58	0.028175676	0.0024249973
448444.11	0.028378379	0.0024239926
448568.64	0.028310811	0.0024229889
448693.17	0.028445946	0.0024219861
448817.7	0.028581081	0.0024209842
448942.24	0.028445946	0.0024199833
449066.77	0.028243244	0.0024189833
449191.3	0.028513514	0.002417984
449315.83	0.028581081	0.0024169858
449440.36	0.028310811	0.0024159886
449564.89	0.028648648	0.0024149921
449689.42	0.028513514	0.0024139967
449813.95	0.028581081	0.0024130021
449938.48	0.028378379	0.0024120084
450063.02	0.028445946	0.0024110158
450187.55	0.028378379	0.0024100239
450312.08	0.028445946	0.002409033
450436.61	0.028445946	0.0024080428
450561.14	0.028513514	0.0024070537
450685.67	0.028581081	0.0024060656
450810.2	0.028513514	0.0024050782
450934.73	0.028513514	0.0024040916
451059.26	0.028716216	0.0024031063
451183.8	0.028581081	0.0024021217
451308.33	0.028445946	0.0024011377
451432.86	0.028783783	0.0024001549
451557.39	0.028648648	0.0023991731
451681.92	0.028716216	0.002398192
451806.45	0.028648648	0.0023972117
451930.98	0.028716216	0.0023962324
452055.51	0.028716216	0.0023952541
452180.05	0.028783783	0.0023942767
452304.58	0.028716216	0.0023932999
452429.11	0.028716216	0.0023923242
452553.64	0.028851351	0.0023913493
452678.17	0.028918918	0.0023903754
452802.7	0.028986486	0.0023894024
452927.23	0.028851351	0.0023884301
453051.76	0.028783783	0.0023874587
453176.29	0.028986486	0.0023864883
453300.83	0.029121622	0.0023855187
453425.36	0.029256757	0.0023845499
453549.89	0.029121622	0.0023835821
453674.42	0.029256757	0.0023826151
453798.95	0.029391892	0.0023816491
453923.48	0.029324325	0.0023806838
454048.01	0.02918919	0.0023797194
454172.54	0.02945946	0.0023787559
454297.07	0.029594595	0.0023777932
454421.61	0.029594595	0.0023768316
454546.14	0.029527027	0.0023758705
454670.67	0.029594595	0.0023749105
454795.2	0.02972973	0.0023739513
454919.73	0.029932432	0.0023729929
455044.26	0.029662162	0.0023720355
455168.79	0.029864864	0.0023710788
455293.32	0.029932432	0.0023701231
455417.85	0.030067567	0.0023691682
455542.39	0.030202704	0.0023682143
455666.92	0.030270271	0.0023672611
455791.45	0.030337838	0.0023663086
455915.98	0.030270271	0.0023653572
456040.51	0.030608108	0.0023644066
456165.04	0.030540541	0.0023634566
456289.57	0.030743243	0.0023625076
456414.1	0.030608108	0.0023615595
456538.63	0.030810811	0.0023606124
456663.17	0.031013513	0.0023596659
456787.7	0.031216215	0.0023587204
456912.23	0.03108108	0.0023577756
457036.76	0.031216215	0.0023568317
457161.29	0.031283785	0.0023558885
457285.82	0.031486485	0.0023549462
457410.35	0.03141892	0.0023540049
457534.88	0.03135135	0.0023530643
457659.41	0.031486485	0.0023521245
457783.95	0.031756755	0.0023511858
457908.48	0.031824324	0.0023502477
458033.01	0.031689189	0.0023493103
458157.54	0.031891894	0.0023483739
458282.07	0.031689189	0.0023474384
458406.6	0.031554054	0.0023465035
458531.13	0.03162162	0.0023455697
458655.66	0.031689189	0.0023446365
458780.2	0.03162162	0.0023437042
458904.73	0.031689189	0.0023427729
459029.26	0.03162162	0.002341842
459153.79	0.03135135	0.0023409124
459278.32	0.03141892	0.0023399834
459402.85	0.031486485	0.0023390551
459527.38	0.031689189	0.0023381277
459651.91	0.031756755	0.0023372013
459776.44	0.031756755	0.0023362753
459900.98	0.03162162	0.0023353505
460025.51	0.031689189	0.0023344264
460150.04	0.031824324	0.002333503
460274.57	0.031554054	0.0023325805
460399.1	0.031689189	0.0023316587
460523.63	0.031824324	0.0023307379
460648.16	0.031554054	0.0023298177
460772.69	0.031486485	0.0023288985
460897.22	0.031689189	0.00232798
461021.76	0.031486485	0.0023270624
461146.29	0.03162162	0.0023261455
461270.82	0.031554054	0.0023252293
461395.35	0.03141892	0.0023243141
461519.88	0.031554054	0.0023233995
461644.41	0.031283785	0.0023224859
461768.94	0.03162162	0.002321573
461893.47	0.031486485	0.002320661
462018	0.031148648	0.0023197497
462142.54	0.031283785	0.0023188391
462267.07	0.03135135	0.0023179294
462391.6	0.031283785	0.0023170204
462516.13	0.03135135	0.0023161124
462640.66	0.031148648	0.0023152051
462765.19	0.030945946	0.0023142984
462889.72	0.03135135	0.0023133927
463014.25	0.03108108	0.0023124877
463138.78	0.031148648	0.0023115834
463263.32	0.03135135	0.00231068
463387.85	0.031283785	0.0023097773
463512.38	0.030945946	0.0023088756
463636.91	0.031013513	0.0023079745
463761.44	0.031283785	0.0023070741
463885.97	0.031216215	0.0023061745
464010.5	0.031216215	0.0023052758
464135.03	0.031148648	0.0023043777
464259.56	0.03141892	0.0023034806
464384.1	0.03135135	0.0023025842
464508.63	0.031216215	0.0023016885
464633.16	0.03141892	0.0023007935
464757.69	0.031486485	0.0022998995
464882.22	0.031216215	0.0022990061
465006.75	0.031216215	0.0022981137
465131.28	0.031554054	0.0022972217
465255.81	0.031486485	0.0022963306
465380.35	0.031486485	0.0022954405
465504.88	0.031554054	0.0022945509
465629.41	0.031554054	0.0022936622
465753.94	0.03141892	0.0022927742
465878.47	0.03162162	0.0022918868
466003	0.031486485	0.0022910004
466127.53	0.03162162	0.0022901148
466252.06	0.031486485	0.0022892298
466376.59	0.031756755	0.0022883455
466501.13	0.03162162	0.0022874621
466625.66	0.031824324	0.0022865795
466750.19	0.03162162	0.0022856975
466874.72	0.031689189	0.0022848162
466999.25	0.03162162	0.0022839359
467123.78	0.031486485	0.0022830563
467248.31	0.03162162	0.0022821773
467372.84	0.031959459	0.0022812991
467497.37	0.031756755	0.0022804216
467621.91	0.03162162	0.0022795449
467746.44	0.031756755	0.002278669
467870.97	0.031824324	0.0022777938
467995.5	0.031891894	0.0022769193
468120.03	0.031756755	0.0022760455
468244.56	0.031689189	0.0022751726
468369.09	0.032027029	0.0022743004
468493.62	0.031959459	0.002273429
468618.15	0.031891894	0.0022725582
468742.69	0.031689189	0.0022716881
468867.22	0.031891894	0.0022708187
468991.75	0.031959459	0.0022699502
469116.28	0.031959459	0.0022690825
469240.81	0.031824324	0.0022682154
469365.34	0.032094594	0.002267349
469489.87	0.031824324	0.0022664834
469614.4	0.031891894	0.0022656184
469738.93	0.032027029	0.0022647544
469863.47	0.032229729	0.0022638908
469988	0.032162163	0.0022630282
470112.53	0.031959459	0.0022621662
470237.06	0.031756755	0.002261305
470361.59	0.031959459	0.0022604445
470486.12	0.032027029	0.0022595846
470610.65	0.032027029	0.0022587257
470735.18	0.032027029	0.0022578673
470859.71	0.032229729	0.0022570097
470984.25	0.032297298	0.0022561527
471108.78	0.031891894	0.0022552966
471233.31	0.032229729	0.0022544411
471357.84	0.032229729	0.0022535862
471482.37	0.032297298	0.0022527322
471606.9	0.032094594	0.0022518788
471731.43	0.032162163	0.0022510262
471855.96	0.032364864	0.0022501743
471980.5	0.032364864	0.0022493233
472105.03	0.032229729	0.0022484728
472229.56	0.032567568	0.0022476229
472354.09	0.032432433	0.002246774
472478.62	0.032364864	0.0022459256
472603.15	0.032364864	0.0022450779
472727.68	0.032432433	0.0022442311
472852.21	0.032432433	0.0022433847
472976.74	0.032297298	0.0022425393
473101.28	0.032635134	0.0022416944
473225.81	0.032364864	0.0022408504
473350.34	0.032364864	0.002240007
473474.87	0.032567568	0.0022391642
473599.4	0.032499999	0.0022383223
473723.93	0.032432433	0.0022374808
473848.46	0.032567568	0.0022366403
473972.99	0.032567568	0.0022358005
474097.52	0.032837838	0.0022349611
474222.06	0.032499999	0.0022341227
474346.59	0.032432433	0.0022332848
474471.12	0.032702703	0.0022324477
474595.65	0.032905407	0.0022316112
474720.18	0.032432433	0.0022307755
474844.71	0.032567568	0.0022299404
474969.24	0.032567568	0.0022291061
475093.77	0.032635134	0.0022282724
475218.3	0.032364864	0.0022274395
475342.84	0.032905407	0.0022266072
475467.37	0.032567568	0.0022257755
475591.9	0.032499999	0.0022249445
475716.43	0.032837838	0.0022241143
475840.96	0.032635134	0.0022232849
475965.49	0.032499999	0.002222456
476090.02	0.032702703	0.0022216276
476214.55	0.032567568	0.0022208001
476339.08	0.032499999	0.0022199734
476463.62	0.032770269	0.0022191473
476588.15	0.032972973	0.0022183219
476712.68	0.032770269	0.002217497
476837.21	0.032770269	0.002216673
476961.74	0.032905407	0.0022158495
477086.27	0.033040542	0.0022150266
477210.8	0.032837838	0.0022142045
477335.33	0.032972973	0.0022133831
477459.86	0.032837838	0.0022125624
477584.4	0.032905407	0.0022117423
477708.93	0.032702703	0.002210923
477833.46	0.033040542	0.0022101041
477957.99	0.032770269	0.0022092862
478082.52	0.033108108	0.0022084687
478207.05	0.033243243	0.002207652
478331.58	0.033108108	0.0022068359
478456.11	0.032972973	0.0022060205
478580.65	0.033310812	0.0022052058
478705.18	0.033243243	0.0022043919
478829.71	0.033243243	0.0022035784
478954.24	0.033243243	0.0022027658
479078.77	0.033378378	0.0022019537
